364491	TMSY	isa	859023	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2 MG/5 ML-3 MG/5 ML-15 MG/5 ML Oral Liquid [PANCOF HC]
1179947	SBDG	isa	859023	SY	Pancof HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1179947	SBDG	isa	859023	TMSY	Pancof HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1179948	SBDG	isa	859023	SY	Pancof HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1179948	SBDG	isa	859023	TMSY	Pancof HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
364491	SBDF	isa	859023	SY	Pancof HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
364491	SBDF	isa	859023	TMSY	Pancof HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
364491	TMSY	isa	859023	SY	Pancof HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
364491	TMSY	isa	859023	TMSY	Pancof HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1179947	SBDG	isa	859023	BD	Pancof HC(obsolete), 2 mg-3 mg-15 mg/5 mL oral liquid
1179948	SBDG	isa	859023	BD	Pancof HC(obsolete), 2 mg-3 mg-15 mg/5 mL oral liquid
364491	SBDF	isa	859023	BD	Pancof HC(obsolete), 2 mg-3 mg-15 mg/5 mL oral liquid
364491	TMSY	isa	859023	BD	Pancof HC(obsolete), 2 mg-3 mg-15 mg/5 mL oral liquid
1187954	SBDG	isa	859025	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
1187954	SBDG	isa	859025	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
1187955	SBDG	isa	859025	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
1187955	SBDG	isa	859025	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
756723	SBDF	isa	859025	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
756723	SBDF	isa	859025	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
756723	TMSY	isa	859025	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
756723	TMSY	isa	859025	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.6 MG/ML / pseudoephedrine hydrochloride 3 MG/ML Oral Solution [Welltuss HC]
1187954	SBDG	isa	859025	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2 MG/5 ML-3 MG/5 ML-15 MG/5 ML Oral Solution [WELLTUSS HC]
1187955	SBDG	isa	859025	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2 MG/5 ML-3 MG/5 ML-15 MG/5 ML Oral Solution [WELLTUSS HC]
756723	SBDF	isa	859025	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2 MG/5 ML-3 MG/5 ML-15 MG/5 ML Oral Solution [WELLTUSS HC]
756723	TMSY	isa	859025	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2 MG/5 ML-3 MG/5 ML-15 MG/5 ML Oral Solution [WELLTUSS HC]
1187954	SBDG	isa	859025	SY	Welltuss HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1187954	SBDG	isa	859025	TMSY	Welltuss HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1187955	SBDG	isa	859025	SY	Welltuss HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1187955	SBDG	isa	859025	TMSY	Welltuss HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
756723	SBDF	isa	859025	SY	Welltuss HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
756723	SBDF	isa	859025	TMSY	Welltuss HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
756723	TMSY	isa	859025	SY	Welltuss HC 2/3/15 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
756723	TMSY	isa	859025	TMSY	Welltuss HC 2/3/15 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
1187954	SBDG	isa	859025	BD	WellTuss HC 2mg-3mg-15mg/5ml Solution
1187955	SBDG	isa	859025	BD	WellTuss HC 2mg-3mg-15mg/5ml Solution
756723	SBDF	isa	859025	BD	WellTuss HC 2mg-3mg-15mg/5ml Solution
756723	TMSY	isa	859025	BD	WellTuss HC 2mg-3mg-15mg/5ml Solution
1187954	SBDG	isa	859025	BD	Welltuss HC, 2 mg-3 mg-15 mg/5 mL oral liquid
1187955	SBDG	isa	859025	BD	Welltuss HC, 2 mg-3 mg-15 mg/5 mL oral liquid
756723	SBDF	isa	859025	BD	Welltuss HC, 2 mg-3 mg-15 mg/5 mL oral liquid
756723	TMSY	isa	859025	BD	Welltuss HC, 2 mg-3 mg-15 mg/5 mL oral liquid
363929	SBDF	isa	859029	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.5 MG/ML Oral Solution [Hydro-PC II]
363929	SBDF	isa	859029	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.5 MG/ML Oral Solution [Hydro-PC II]
363929	TMSY	isa	859029	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.5 MG/ML Oral Solution [Hydro-PC II]
363929	TMSY	isa	859029	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.5 MG/ML Oral Solution [Hydro-PC II]
363929	SBDF	isa	859029	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-3.5 MG/5 ML-7.5 MG/5 ML Oral Solution [HYDRO PC II PLUS]
363929	TMSY	isa	859029	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-3.5 MG/5 ML-7.5 MG/5 ML Oral Solution [HYDRO PC II PLUS]
363929	SBDF	isa	859029	BD	Hydro PC II Plus 2mg-3.5mg-7.5mg/5ml Solution
363929	TMSY	isa	859029	BD	Hydro PC II Plus 2mg-3.5mg-7.5mg/5ml Solution
363929	SBDF	isa	859029	SY	Hydro-PC II Plus (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
363929	SBDF	isa	859029	TMSY	Hydro-PC II Plus (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
363929	TMSY	isa	859029	SY	Hydro-PC II Plus (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
363929	TMSY	isa	859029	TMSY	Hydro-PC II Plus (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
363929	SBDF	isa	859029	BD	Hydro-PC II Plus, 2 mg-3.5 mg-7.5 mg/5 mL oral liquid
363929	TMSY	isa	859029	BD	Hydro-PC II Plus, 2 mg-3.5 mg-7.5 mg/5 mL oral liquid
364534	SBDF	isa	859031	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.7 MG/ML Oral Solution [Rindal-HD]
364534	SBDF	isa	859031	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.7 MG/ML Oral Solution [Rindal-HD]
364534	TMSY	isa	859031	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.7 MG/ML Oral Solution [Rindal-HD]
364534	TMSY	isa	859031	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.7 MG/ML / phenylephrine hydrochloride 1.7 MG/ML Oral Solution [Rindal-HD]
364534	SBDF	isa	859031	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-3.5 MG/5 ML-7.5 MG/5 ML Oral Solution [RINDAL HD PLUS]
364534	TMSY	isa	859031	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-3.5 MG/5 ML-7.5 MG/5 ML Oral Solution [RINDAL HD PLUS]
364534	SBDF	isa	859031	SY	Rindal HD Plus (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
364534	SBDF	isa	859031	TMSY	Rindal HD Plus (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
364534	TMSY	isa	859031	SY	Rindal HD Plus (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
364534	TMSY	isa	859031	TMSY	Rindal HD Plus (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 3.5 MG / phenylephrine HCl 7.5 MG) per 5 ML Oral Solution
364534	SBDF	isa	859031	BD	Rindal HD Plus 3.5mg-7.5mg-2mg/5ml Syrup
364534	TMSY	isa	859031	BD	Rindal HD Plus 3.5mg-7.5mg-2mg/5ml Syrup
364534	SBDF	isa	859031	BD	Rindal HD Plus, 2 mg-3.5 mg-7.5 mg/5 mL oral liquid
364534	TMSY	isa	859031	BD	Rindal HD Plus, 2 mg-3.5 mg-7.5 mg/5 mL oral liquid
604891	SBDF	isa	859038	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.8 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Notuss PD]
604891	SBDF	isa	859038	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.8 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Notuss PD]
604891	TMSY	isa	859038	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 0.8 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Notuss PD]
604891	TMSY	isa	859038	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 0.8 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Notuss PD]
604891	SBDF	isa	859038	BD	Dexchlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-4 MG/5 ML-5 MG/5 ML Oral Solution [NOTUSS PD]
604891	TMSY	isa	859038	BD	Dexchlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-4 MG/5 ML-5 MG/5 ML Oral Solution [NOTUSS PD]
604891	SBDF	isa	859038	PSN	Notuss PD (dexchlorpheniramine maleate 2 MG / HYDROcodone bitartrate 4 MG / phenylephrine HCl 5 MG) per 5 mL Oral Solution
604891	SBDF	isa	859038	SY	Notuss PD (dexchlorpheniramine maleate 2 MG / hydrocodone bitartrate 4 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
604891	SBDF	isa	859038	TMSY	Notuss PD (dexchlorpheniramine maleate 2 MG / HYDROcodone bitartrate 4 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
604891	TMSY	isa	859038	PSN	Notuss PD (dexchlorpheniramine maleate 2 MG / HYDROcodone bitartrate 4 MG / phenylephrine HCl 5 MG) per 5 mL Oral Solution
604891	TMSY	isa	859038	SY	Notuss PD (dexchlorpheniramine maleate 2 MG / hydrocodone bitartrate 4 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
604891	TMSY	isa	859038	TMSY	Notuss PD (dexchlorpheniramine maleate 2 MG / HYDROcodone bitartrate 4 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
604891	SBDF	isa	859038	BD	Notuss PD 2mg-4mg-5mg/5ml Solution
604891	TMSY	isa	859038	BD	Notuss PD 2mg-4mg-5mg/5ml Solution
604891	SBDF	isa	859038	BD	Notuss PD, 2 mg-4 mg-5 mg/5 mL oral liquid
604891	TMSY	isa	859038	BD	Notuss PD, 2 mg-4 mg-5 mg/5 mL oral liquid
364501	SBDF	isa	859164	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Poly-Tussin]
364501	SBDF	isa	859164	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Poly-Tussin]
364501	TMSY	isa	859164	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Poly-Tussin]
364501	TMSY	isa	859164	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution [Poly-Tussin]
364501	SBDF	isa	859164	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-6 MG/5 ML-5 MG/5 ML Oral Syrup [POLY-TUSSIN HD]
364501	TMSY	isa	859164	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-6 MG/5 ML-5 MG/5 ML Oral Syrup [POLY-TUSSIN HD]
364501	SBDF	isa	859164	PSN	Poly-Tussin (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 5 MG) per 5 mL Oral Solution
364501	SBDF	isa	859164	SY	Poly-Tussin (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 6 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
364501	SBDF	isa	859164	TMSY	Poly-Tussin (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
364501	TMSY	isa	859164	PSN	Poly-Tussin (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 5 MG) per 5 mL Oral Solution
364501	TMSY	isa	859164	SY	Poly-Tussin (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 6 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
364501	TMSY	isa	859164	TMSY	Poly-Tussin (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 5 MG) per 5 ML Oral Solution
364501	SBDF	isa	859164	BD	Poly-Tussin HD 2mg-6mg-5mg/5ml Syrup
364501	TMSY	isa	859164	BD	Poly-Tussin HD 2mg-6mg-5mg/5ml Syrup
364501	SBDF	isa	859164	BD	Poly-Tussin HD, 2 mg-6 mg-5 mg/5 mL oral liquid
364501	TMSY	isa	859164	BD	Poly-Tussin HD, 2 mg-6 mg-5 mg/5 mL oral liquid
364503	SBDF	isa	859174	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Maxi-Tuss HC]
364503	SBDF	isa	859174	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Maxi-Tuss HC]
364503	TMSY	isa	859174	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Maxi-Tuss HC]
364503	TMSY	isa	859174	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Maxi-Tuss HC]
364503	SBDF	isa	859174	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-6 MG/5 ML-12 MG/5 ML Oral Solution [MAXI-TUSS HCX]
364503	TMSY	isa	859174	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-6 MG/5 ML-12 MG/5 ML Oral Solution [MAXI-TUSS HCX]
364503	SBDF	isa	859174	PSN	Maxi-Tuss HCX (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 mL Oral Solution
364503	SBDF	isa	859174	SY	Maxi-Tuss HCX (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
364503	SBDF	isa	859174	TMSY	Maxi-Tuss HCX (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
364503	TMSY	isa	859174	PSN	Maxi-Tuss HCX (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 mL Oral Solution
364503	TMSY	isa	859174	SY	Maxi-Tuss HCX (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
364503	TMSY	isa	859174	TMSY	Maxi-Tuss HCX (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
364503	SBDF	isa	859174	BD	Maxi-Tuss HCX 2mg-6mg-12mg/5ml Solution
364503	TMSY	isa	859174	BD	Maxi-Tuss HCX 2mg-6mg-12mg/5ml Solution
364503	SBDF	isa	859174	BD	Maxi-Tuss HCX, 2 mg-6 mg-12 mg/5 mL oral liquid
364503	TMSY	isa	859174	BD	Maxi-Tuss HCX, 2 mg-6 mg-12 mg/5 mL oral liquid
604761	SBDF	isa	859176	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Tusana D]
604761	SBDF	isa	859176	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Tusana D]
604761	TMSY	isa	859176	SBD	chlorpheniramine maleate 0.4 MG/ML / hydrocodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Tusana D]
604761	TMSY	isa	859176	TMSY	chlorpheniramine maleate 0.4 MG/ML / HYDROcodone bitartrate 1.2 MG/ML / phenylephrine hydrochloride 2.4 MG/ML Oral Solution [Tusana D]
604761	SBDF	isa	859176	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-6 MG/5 ML-12 MG/5 ML Oral Solution [TUSANA-D]
604761	TMSY	isa	859176	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Phenylephrine Hydrochloride 2 MG/5 ML-6 MG/5 ML-12 MG/5 ML Oral Solution [TUSANA-D]
604761	SBDF	isa	859176	PSN	Tusana D (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 mL Oral Solution
604761	SBDF	isa	859176	SY	Tusana D (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
604761	SBDF	isa	859176	TMSY	Tusana D (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
604761	TMSY	isa	859176	PSN	Tusana D (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 mL Oral Solution
604761	TMSY	isa	859176	SY	Tusana D (chlorpheniramine maleate 2 MG / hydrocodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
604761	TMSY	isa	859176	TMSY	Tusana D (chlorpheniramine maleate 2 MG / HYDROcodone bitartrate 6 MG / phenylephrine HCl 12 MG) per 5 ML Oral Solution
604761	SBDF	isa	859176	BD	Tusana-D 2mg-6mg-12mg/5ml Solution
604761	TMSY	isa	859176	BD	Tusana-D 2mg-6mg-12mg/5ml Solution
604761	SBDF	isa	859176	BD	Tusana-D, 2 mg-6 mg-12 mg/5 mL oral liquid
604761	TMSY	isa	859176	BD	Tusana-D, 2 mg-6 mg-12 mg/5 mL oral liquid
546329	SBDF	isa	859183	SBD	chlorpheniramine maleate 0.5 MG/ML / hydrocodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 3.5 MG/ML Oral Solution [Cordron HC]
546329	SBDF	isa	859183	TMSY	chlorpheniramine maleate 0.5 MG/ML / HYDROcodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 3.5 MG/ML Oral Solution [Cordron HC]
546329	TMSY	isa	859183	SBD	chlorpheniramine maleate 0.5 MG/ML / hydrocodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 3.5 MG/ML Oral Solution [Cordron HC]
546329	TMSY	isa	859183	TMSY	chlorpheniramine maleate 0.5 MG/ML / HYDROcodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 3.5 MG/ML Oral Solution [Cordron HC]
546329	SBDF	isa	859183	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2.5 MG/5 ML-1.67 MG/5 ML-17.5 MG/5 ML Oral Solution [CORDRON-HC NR]
546329	TMSY	isa	859183	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2.5 MG/5 ML-1.67 MG/5 ML-17.5 MG/5 ML Oral Solution [CORDRON-HC NR]
546329	SBDF	isa	859183	SY	Cordron HC NR 2.5/1.67/17.5 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	SBDF	isa	859183	TMSY	Cordron HC NR 2.5/1.67/17.5 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	TMSY	isa	859183	SY	Cordron HC NR 2.5/1.67/17.5 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	TMSY	isa	859183	TMSY	Cordron HC NR 2.5/1.67/17.5 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	SBDF	isa	859183	BD	Cordron HC NR 2.5mg-1.67mg-17.5mg/5ml Solution
546329	TMSY	isa	859183	BD	Cordron HC NR 2.5mg-1.67mg-17.5mg/5ml Solution
546329	SBDF	isa	859183	BD	Cordron-HC NR, 2.5 mg-1.67 mg-17.5 mg/5 mL oral liquid
546329	TMSY	isa	859183	BD	Cordron-HC NR, 2.5 mg-1.67 mg-17.5 mg/5 mL oral liquid
546329	SBDF	isa	859211	SBD	chlorpheniramine maleate 0.5 MG/ML / hydrocodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Cordron HC]
546329	SBDF	isa	859211	TMSY	chlorpheniramine maleate 0.5 MG/ML / HYDROcodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Cordron HC]
546329	TMSY	isa	859211	SBD	chlorpheniramine maleate 0.5 MG/ML / hydrocodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Cordron HC]
546329	TMSY	isa	859211	TMSY	chlorpheniramine maleate 0.5 MG/ML / HYDROcodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Cordron HC]
546329	SBDF	isa	859211	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2.5 MG/5 ML-1.67 MG/5 ML-20 MG/5 ML Oral Solution [CORDRON-HC]
546329	TMSY	isa	859211	BD	Chlorpheniramine Maleate/Hydrocodone Bitartrate/Pseudoephedrine Hydrochloride 2.5 MG/5 ML-1.67 MG/5 ML-20 MG/5 ML Oral Solution [CORDRON-HC]
546329	SBDF	isa	859211	SY	Cordron HC 2.5/1.67/20 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	SBDF	isa	859211	TMSY	Cordron HC 2.5/1.67/20 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	TMSY	isa	859211	SY	Cordron HC 2.5/1.67/20 (chlorpheniramine maleate / hydrocodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	TMSY	isa	859211	TMSY	Cordron HC 2.5/1.67/20 (chlorpheniramine maleate / HYDROcodone bitartrate / pseudoephedrine HCl) per 5 ML Oral Solution
546329	SBDF	isa	859211	BD	Cordron HC 2.5mg-1.67mg-20mg/5ml Solution
546329	TMSY	isa	859211	BD	Cordron HC 2.5mg-1.67mg-20mg/5ml Solution
546329	SBDF	isa	859211	BD	Cordron-HC, 2.5 mg-1.67 mg-20 mg/5 mL oral liquid
546329	TMSY	isa	859211	BD	Cordron-HC, 2.5 mg-1.67 mg-20 mg/5 mL oral liquid
604920	SBDF	isa	859213	SBD	chlorpheniramine maleate 0.5 MG/ML / hydrocodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Pediatex HC]
604920	SBDF	isa	859213	TMSY	chlorpheniramine maleate 0.5 MG/ML / HYDROcodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Pediatex HC]
604920	TMSY	isa	859213	SBD	chlorpheniramine maleate 0.5 MG/ML / hydrocodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Pediatex HC]
604920	TMSY	isa	859213	TMSY	chlorpheniramine maleate 0.5 MG/ML / HYDROcodone bitartrate 0.334 MG/ML / pseudoephedrine hydrochloride 4 MG/ML Oral Solution [Pediatex HC]
