857083	SCD	constitutes	315268	SCDC	acetaminophen 650 MG
857083	SY	constitutes	315268	SCDC	acetaminophen 650 MG
857083	TMSY	constitutes	315268	SCDC	acetaminophen 650 MG
857087	BD	constitutes	315268	SCDC	acetaminophen 650 MG
857087	PSN	constitutes	315268	SCDC	acetaminophen 650 MG
857087	SBD	constitutes	315268	SCDC	acetaminophen 650 MG
857087	SY	constitutes	315268	SCDC	acetaminophen 650 MG
857087	TMSY	constitutes	315268	SCDC	acetaminophen 650 MG
857383	AB	constitutes	315268	SCDC	acetaminophen 650 MG
857383	BD	constitutes	315268	SCDC	acetaminophen 650 MG
857383	CD	constitutes	315268	SCDC	acetaminophen 650 MG
857383	CDA	constitutes	315268	SCDC	acetaminophen 650 MG
857383	CDC	constitutes	315268	SCDC	acetaminophen 650 MG
857383	CDD	constitutes	315268	SCDC	acetaminophen 650 MG
857383	DP	constitutes	315268	SCDC	acetaminophen 650 MG
857383	FN	constitutes	315268	SCDC	acetaminophen 650 MG
857383	PSN	constitutes	315268	SCDC	acetaminophen 650 MG
857383	PT	constitutes	315268	SCDC	acetaminophen 650 MG
857383	SCD	constitutes	315268	SCDC	acetaminophen 650 MG
857383	SY	constitutes	315268	SCDC	acetaminophen 650 MG
857383	TMSY	constitutes	315268	SCDC	acetaminophen 650 MG
857385	BD	constitutes	315268	SCDC	acetaminophen 650 MG
857385	PSN	constitutes	315268	SCDC	acetaminophen 650 MG
857385	SBD	constitutes	315268	SCDC	acetaminophen 650 MG
857385	SY	constitutes	315268	SCDC	acetaminophen 650 MG
857385	TMSY	constitutes	315268	SCDC	acetaminophen 650 MG
857387	BD	constitutes	315268	SCDC	acetaminophen 650 MG
857387	PSN	constitutes	315268	SCDC	acetaminophen 650 MG
857387	SBD	constitutes	315268	SCDC	acetaminophen 650 MG
857387	SY	constitutes	315268	SCDC	acetaminophen 650 MG
857387	TMSY	constitutes	315268	SCDC	acetaminophen 650 MG
994059	AB	constitutes	315268	SCDC	acetaminophen 650 MG
994059	CD	constitutes	315268	SCDC	acetaminophen 650 MG
994059	CDA	constitutes	315268	SCDC	acetaminophen 650 MG
994059	CDC	constitutes	315268	SCDC	acetaminophen 650 MG
994059	CDD	constitutes	315268	SCDC	acetaminophen 650 MG
994059	PSN	constitutes	315268	SCDC	acetaminophen 650 MG
994059	SCD	constitutes	315268	SCDC	acetaminophen 650 MG
994059	SY	constitutes	315268	SCDC	acetaminophen 650 MG
994220	BD	constitutes	315268	SCDC	acetaminophen 650 MG
994220	SBD	constitutes	315268	SCDC	acetaminophen 650 MG
994220	SY	constitutes	315268	SCDC	acetaminophen 650 MG
996983	CD	constitutes	315268	SCDC	acetaminophen 650 MG
996983	CDA	constitutes	315268	SCDC	acetaminophen 650 MG
996983	CDC	constitutes	315268	SCDC	acetaminophen 650 MG
996983	CDD	constitutes	315268	SCDC	acetaminophen 650 MG
996983	DP	constitutes	315268	SCDC	acetaminophen 650 MG
996983	PSN	constitutes	315268	SCDC	acetaminophen 650 MG
996983	SCD	constitutes	315268	SCDC	acetaminophen 650 MG
996983	SY	constitutes	315268	SCDC	acetaminophen 650 MG
997504	BD	constitutes	315268	SCDC	acetaminophen 650 MG
997504	SBD	constitutes	315268	SCDC	acetaminophen 650 MG
997504	SY	constitutes	315268	SCDC	acetaminophen 650 MG
997507	BD	constitutes	315268	SCDC	acetaminophen 650 MG
997507	SBD	constitutes	315268	SCDC	acetaminophen 650 MG
997507	SY	constitutes	315268	SCDC	acetaminophen 650 MG
833036	AB	constitutes	315269	SCDC	acetaminophen 750 MG
833036	BD	constitutes	315269	SCDC	acetaminophen 750 MG
833036	CD	constitutes	315269	SCDC	acetaminophen 750 MG
833036	CDA	constitutes	315269	SCDC	acetaminophen 750 MG
833036	CDC	constitutes	315269	SCDC	acetaminophen 750 MG
833036	CDD	constitutes	315269	SCDC	acetaminophen 750 MG
833036	DP	constitutes	315269	SCDC	acetaminophen 750 MG
833036	FN	constitutes	315269	SCDC	acetaminophen 750 MG
833036	PSN	constitutes	315269	SCDC	acetaminophen 750 MG
833036	PT	constitutes	315269	SCDC	acetaminophen 750 MG
833036	SCD	constitutes	315269	SCDC	acetaminophen 750 MG
833036	SY	constitutes	315269	SCDC	acetaminophen 750 MG
833036	TMSY	constitutes	315269	SCDC	acetaminophen 750 MG
856892	AB	constitutes	315269	SCDC	acetaminophen 750 MG
856892	BD	constitutes	315269	SCDC	acetaminophen 750 MG
856892	CD	constitutes	315269	SCDC	acetaminophen 750 MG
856892	CDA	constitutes	315269	SCDC	acetaminophen 750 MG
856892	CDC	constitutes	315269	SCDC	acetaminophen 750 MG
856892	CDD	constitutes	315269	SCDC	acetaminophen 750 MG
856892	PSN	constitutes	315269	SCDC	acetaminophen 750 MG
856892	SCD	constitutes	315269	SCDC	acetaminophen 750 MG
856892	SY	constitutes	315269	SCDC	acetaminophen 750 MG
856892	TMSY	constitutes	315269	SCDC	acetaminophen 750 MG
856894	BD	constitutes	315269	SCDC	acetaminophen 750 MG
856894	PSN	constitutes	315269	SCDC	acetaminophen 750 MG
856894	SBD	constitutes	315269	SCDC	acetaminophen 750 MG
856894	SY	constitutes	315269	SCDC	acetaminophen 750 MG
856894	TMSY	constitutes	315269	SCDC	acetaminophen 750 MG
856898	BD	constitutes	315269	SCDC	acetaminophen 750 MG
856898	PSN	constitutes	315269	SCDC	acetaminophen 750 MG
856898	SBD	constitutes	315269	SCDC	acetaminophen 750 MG
856898	SY	constitutes	315269	SCDC	acetaminophen 750 MG
856898	TMSY	constitutes	315269	SCDC	acetaminophen 750 MG
996988	FN	constitutes	315418	SCDC	aspirin 300 MG
996988	PSN	constitutes	315418	SCDC	aspirin 300 MG
996988	PT	constitutes	315418	SCDC	aspirin 300 MG
996988	SCD	constitutes	315418	SCDC	aspirin 300 MG
996988	SY	constitutes	315418	SCDC	aspirin 300 MG
1234872	AB	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	BD	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	CD	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	CDA	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	CDC	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	CDD	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	FN	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	PSN	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	PT	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	SCD	constitutes	315420	SCDC	aspirin 356.4 MG
1234872	SY	constitutes	315420	SCDC	aspirin 356.4 MG
1234976	BD	constitutes	315420	SCDC	aspirin 356.4 MG
1234976	PSN	constitutes	315420	SCDC	aspirin 356.4 MG
1234976	SBD	constitutes	315420	SCDC	aspirin 356.4 MG
1234976	SY	constitutes	315420	SCDC	aspirin 356.4 MG
1236208	CD	constitutes	315420	SCDC	aspirin 356.4 MG
1236208	SCD	constitutes	315420	SCDC	aspirin 356.4 MG
1236208	SY	constitutes	315420	SCDC	aspirin 356.4 MG
104914	SCD	constitutes	315422	SCDC	aspirin 400 MG
104914	SY	constitutes	315422	SCDC	aspirin 400 MG
249626	SCD	constitutes	315424	SCDC	aspirin 500 MG
249626	SY	constitutes	315424	SCDC	aspirin 500 MG
857121	AB	constitutes	315424	SCDC	aspirin 500 MG
857121	CD	constitutes	315424	SCDC	aspirin 500 MG
857121	CDA	constitutes	315424	SCDC	aspirin 500 MG
857121	CDC	constitutes	315424	SCDC	aspirin 500 MG
857121	CDD	constitutes	315424	SCDC	aspirin 500 MG
857121	DP	constitutes	315424	SCDC	aspirin 500 MG
857121	FN	constitutes	315424	SCDC	aspirin 500 MG
857121	PSN	constitutes	315424	SCDC	aspirin 500 MG
857121	PT	constitutes	315424	SCDC	aspirin 500 MG
857121	SCD	constitutes	315424	SCDC	aspirin 500 MG
857121	SY	constitutes	315424	SCDC	aspirin 500 MG
857121	TMSY	constitutes	315424	SCDC	aspirin 500 MG
857123	BD	constitutes	315424	SCDC	aspirin 500 MG
857123	SBD	constitutes	315424	SCDC	aspirin 500 MG
857123	SY	constitutes	315424	SCDC	aspirin 500 MG
857123	TMSY	constitutes	315424	SCDC	aspirin 500 MG
857527	BD	constitutes	315424	SCDC	aspirin 500 MG
857527	SBD	constitutes	315424	SCDC	aspirin 500 MG
857527	SY	constitutes	315424	SCDC	aspirin 500 MG
857527	TMSY	constitutes	315424	SCDC	aspirin 500 MG
857529	BD	constitutes	315424	SCDC	aspirin 500 MG
857529	SBD	constitutes	315424	SCDC	aspirin 500 MG
857529	SY	constitutes	315424	SCDC	aspirin 500 MG
857529	TMSY	constitutes	315424	SCDC	aspirin 500 MG
857531	BD	constitutes	315424	SCDC	aspirin 500 MG
857531	PSN	constitutes	315424	SCDC	aspirin 500 MG
857531	SBD	constitutes	315424	SCDC	aspirin 500 MG
857531	SY	constitutes	315424	SCDC	aspirin 500 MG
857531	TMSY	constitutes	315424	SCDC	aspirin 500 MG
857533	BD	constitutes	315424	SCDC	aspirin 500 MG
857533	SBD	constitutes	315424	SCDC	aspirin 500 MG
857533	SY	constitutes	315424	SCDC	aspirin 500 MG
857533	TMSY	constitutes	315424	SCDC	aspirin 500 MG
245405	SCD	constitutes	315428	SCDC	aspirin 650 MG
245405	SY	constitutes	315428	SCDC	aspirin 650 MG
312103	AB	constitutes	315463	SCDC	belladonna extract, USP 15 MG
312103	CD	constitutes	315463	SCDC	belladonna extract, USP 15 MG
312103	SCD	constitutes	315463	SCDC	belladonna extract, USP 15 MG
1190201	BD	constitutes	315509	SCDC	caffeine 30 MG
1190201	DP	constitutes	315509	SCDC	caffeine 30 MG
1190201	PSN	constitutes	315509	SCDC	caffeine 30 MG
1190201	SBD	constitutes	315509	SCDC	caffeine 30 MG
1190201	SY	constitutes	315509	SCDC	caffeine 30 MG
1234871	AB	constitutes	315509	SCDC	caffeine 30 MG
1234871	BD	constitutes	315509	SCDC	caffeine 30 MG
1234871	CD	constitutes	315509	SCDC	caffeine 30 MG
1234871	CDA	constitutes	315509	SCDC	caffeine 30 MG
1234871	CDC	constitutes	315509	SCDC	caffeine 30 MG
1234871	CDD	constitutes	315509	SCDC	caffeine 30 MG
1234871	FN	constitutes	315509	SCDC	caffeine 30 MG
1234871	PSN	constitutes	315509	SCDC	caffeine 30 MG
1234871	PT	constitutes	315509	SCDC	caffeine 30 MG
1234871	SCD	constitutes	315509	SCDC	caffeine 30 MG
1234871	SY	constitutes	315509	SCDC	caffeine 30 MG
1234872	AB	constitutes	315509	SCDC	caffeine 30 MG
1234872	BD	constitutes	315509	SCDC	caffeine 30 MG
1234872	CD	constitutes	315509	SCDC	caffeine 30 MG
1234872	CDA	constitutes	315509	SCDC	caffeine 30 MG
1234872	CDC	constitutes	315509	SCDC	caffeine 30 MG
1234872	CDD	constitutes	315509	SCDC	caffeine 30 MG
1234872	FN	constitutes	315509	SCDC	caffeine 30 MG
1234872	PSN	constitutes	315509	SCDC	caffeine 30 MG
1234872	PT	constitutes	315509	SCDC	caffeine 30 MG
1234872	SCD	constitutes	315509	SCDC	caffeine 30 MG
1234872	SY	constitutes	315509	SCDC	caffeine 30 MG
1234976	BD	constitutes	315509	SCDC	caffeine 30 MG
1234976	PSN	constitutes	315509	SCDC	caffeine 30 MG
1234976	SBD	constitutes	315509	SCDC	caffeine 30 MG
1234976	SY	constitutes	315509	SCDC	caffeine 30 MG
1234990	BD	constitutes	315509	SCDC	caffeine 30 MG
1234990	PSN	constitutes	315509	SCDC	caffeine 30 MG
1234990	SBD	constitutes	315509	SCDC	caffeine 30 MG
1234990	SY	constitutes	315509	SCDC	caffeine 30 MG
1234994	BD	constitutes	315509	SCDC	caffeine 30 MG
1234994	PSN	constitutes	315509	SCDC	caffeine 30 MG
1234994	SBD	constitutes	315509	SCDC	caffeine 30 MG
1234994	SY	constitutes	315509	SCDC	caffeine 30 MG
1236208	CD	constitutes	315509	SCDC	caffeine 30 MG
1236208	SCD	constitutes	315509	SCDC	caffeine 30 MG
1236208	SY	constitutes	315509	SCDC	caffeine 30 MG
1596108	AB	constitutes	315509	SCDC	caffeine 30 MG
1596108	BD	constitutes	315509	SCDC	caffeine 30 MG
1596108	CD	constitutes	315509	SCDC	caffeine 30 MG
1596108	CDA	constitutes	315509	SCDC	caffeine 30 MG
1596108	CDC	constitutes	315509	SCDC	caffeine 30 MG
1596108	CDD	constitutes	315509	SCDC	caffeine 30 MG
1596108	DP	constitutes	315509	SCDC	caffeine 30 MG
1596108	PSN	constitutes	315509	SCDC	caffeine 30 MG
1596108	SCD	constitutes	315509	SCDC	caffeine 30 MG
1596108	SY	constitutes	315509	SCDC	caffeine 30 MG
1812164	AB	constitutes	315509	SCDC	caffeine 30 MG
1812164	BD	constitutes	315509	SCDC	caffeine 30 MG
1812164	CD	constitutes	315509	SCDC	caffeine 30 MG
1812164	CDA	constitutes	315509	SCDC	caffeine 30 MG
1812164	CDC	constitutes	315509	SCDC	caffeine 30 MG
1812164	CDD	constitutes	315509	SCDC	caffeine 30 MG
1812164	PSN	constitutes	315509	SCDC	caffeine 30 MG
1812164	SCD	constitutes	315509	SCDC	caffeine 30 MG
1812164	SY	constitutes	315509	SCDC	caffeine 30 MG
1995536	BD	constitutes	315509	SCDC	caffeine 30 MG
1995536	PSN	constitutes	315509	SCDC	caffeine 30 MG
1995536	SBD	constitutes	315509	SCDC	caffeine 30 MG
1995536	SY	constitutes	315509	SCDC	caffeine 30 MG
2105929	BD	constitutes	315509	SCDC	caffeine 30 MG
2105929	PSN	constitutes	315509	SCDC	caffeine 30 MG
2105929	SBD	constitutes	315509	SCDC	caffeine 30 MG
2105929	SY	constitutes	315509	SCDC	caffeine 30 MG
856953	CD	constitutes	315509	SCDC	caffeine 30 MG
856953	PSN	constitutes	315509	SCDC	caffeine 30 MG
856953	SCD	constitutes	315509	SCDC	caffeine 30 MG
856953	SY	constitutes	315509	SCDC	caffeine 30 MG
856953	TMSY	constitutes	315509	SCDC	caffeine 30 MG
856955	BD	constitutes	315509	SCDC	caffeine 30 MG
856955	SBD	constitutes	315509	SCDC	caffeine 30 MG
856955	SY	constitutes	315509	SCDC	caffeine 30 MG
856955	TMSY	constitutes	315509	SCDC	caffeine 30 MG
857389	CD	constitutes	315509	SCDC	caffeine 30 MG
857389	SCD	constitutes	315509	SCDC	caffeine 30 MG
857389	SY	constitutes	315509	SCDC	caffeine 30 MG
857389	TMSY	constitutes	315509	SCDC	caffeine 30 MG
1236201	AB	constitutes	315510	SCDC	caffeine 32 MG
1236201	CD	constitutes	315510	SCDC	caffeine 32 MG
1236201	SCD	constitutes	315510	SCDC	caffeine 32 MG
1236201	SY	constitutes	315510	SCDC	caffeine 32 MG
857523	AB	constitutes	315510	SCDC	caffeine 32 MG
857523	CD	constitutes	315510	SCDC	caffeine 32 MG
857523	SCD	constitutes	315510	SCDC	caffeine 32 MG
857523	SY	constitutes	315510	SCDC	caffeine 32 MG
857523	TMSY	constitutes	315510	SCDC	caffeine 32 MG
860570	CDA	constitutes	315643	SCDC	chlorpheniramine 0.4 MG/ML
860570	CDC	constitutes	315643	SCDC	chlorpheniramine 0.4 MG/ML
860570	CDD	constitutes	315643	SCDC	chlorpheniramine 0.4 MG/ML
860570	SCD	constitutes	315643	SCDC	chlorpheniramine 0.4 MG/ML
860570	TMSY	constitutes	315643	SCDC	chlorpheniramine 0.4 MG/ML
315048	CD	constitutes	315710	SCDC	codeine 2 MG/ML
315048	SCD	constitutes	315710	SCDC	codeine 2 MG/ML
315048	TMSY	constitutes	315710	SCDC	codeine 2 MG/ML
421803	SCD	constitutes	315710	SCDC	codeine 2 MG/ML
825193	CD	constitutes	315710	SCDC	codeine 2 MG/ML
825193	SCD	constitutes	315710	SCDC	codeine 2 MG/ML
205674	BD	constitutes	315846	SCDC	droperidol 2.5 MG/ML
205674	BD	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
205674	SBD	constitutes	315846	SCDC	droperidol 2.5 MG/ML
205674	SBD	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
205674	TMSY	constitutes	315846	SCDC	droperidol 2.5 MG/ML
205674	TMSY	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	BD	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	BD	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	CD	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	CD	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	CDA	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	CDA	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	CDC	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	CDC	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	CDD	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	CDD	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	SCD	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	SCD	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	SY	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	SY	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
243774	TMSY	constitutes	315846	SCDC	droperidol 2.5 MG/ML
243774	TMSY	constitutes	315846	TMSY	droPERidol 2.5 MG/ML
1147828	BD	constitutes	315998	SCDC	iodinated glycerol 6 MG/ML
1147828	CD	constitutes	315998	SCDC	iodinated glycerol 6 MG/ML
1147828	SCD	constitutes	315998	SCDC	iodinated glycerol 6 MG/ML
1147828	SY	constitutes	315998	SCDC	iodinated glycerol 6 MG/ML
1313294	CD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313294	CD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313294	CDA	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313294	CDA	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313294	CDC	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313294	CDC	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313294	CDD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313294	CDD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313294	SCD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313294	SCD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313294	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313294	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313296	BD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313296	BD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313296	SBD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313296	SBD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313296	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313296	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
1313296	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
1313296	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860234	BD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860234	BD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860234	SBD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860234	SBD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860234	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860234	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860234	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860234	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860236	BD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860236	BD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860236	SBD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860236	SBD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860236	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860236	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860236	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860236	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860239	BD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860239	BD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860239	SBD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860239	SBD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860239	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860239	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860239	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860239	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860246	BD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860246	BD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860246	SBD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860246	SBD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860246	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860246	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860246	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860246	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860254	BD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860254	BD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860254	SBD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860254	SBD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860254	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860254	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860254	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860254	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	CD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	CD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	CDA	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	CDA	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	CDC	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	CDC	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	CDD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	CDD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	PSN	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	PSN	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	SCD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	SCD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
860579	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
860579	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
997016	CDA	constitutes	316006	SCDC	guaifenesin 10 MG/ML
997016	CDA	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
997016	CDC	constitutes	316006	SCDC	guaifenesin 10 MG/ML
997016	CDC	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
997016	CDD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
997016	CDD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
997016	SCD	constitutes	316006	SCDC	guaifenesin 10 MG/ML
997016	SCD	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
997016	SY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
997016	SY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
997016	TMSY	constitutes	316006	SCDC	guaifenesin 10 MG/ML
997016	TMSY	constitutes	316006	TMSY	guaiFENesin 10 MG/ML
857517	CD	constitutes	316007	SCDC	guaifenesin 1200 MG
857517	CD	constitutes	316007	TMSY	guaiFENesin 1200 MG
857517	CDA	constitutes	316007	SCDC	guaifenesin 1200 MG
857517	CDA	constitutes	316007	TMSY	guaiFENesin 1200 MG
857517	CDC	constitutes	316007	SCDC	guaifenesin 1200 MG
857517	CDC	constitutes	316007	TMSY	guaiFENesin 1200 MG
857517	CDD	constitutes	316007	SCDC	guaifenesin 1200 MG
857517	CDD	constitutes	316007	TMSY	guaiFENesin 1200 MG
857517	PSN	constitutes	316007	SCDC	guaifenesin 1200 MG
857517	PSN	constitutes	316007	TMSY	guaiFENesin 1200 MG
857517	SCD	constitutes	316007	SCDC	guaifenesin 1200 MG
857517	SCD	constitutes	316007	TMSY	guaiFENesin 1200 MG
