1237064	CD	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	CDA	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	CDC	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	CDD	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	PSN	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	SCD	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	SY	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237064	TMSY	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	AB	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	CD	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	CDA	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	CDC	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	CDD	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	PSN	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	SCD	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	SY	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237068	TMSY	inverse_isa	1237048	PT	Fentanyl-containing product in oromucosal dose form
1237050	AB	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	CD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	CDA	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	CDC	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	CDD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	PSN	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	SCD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	SY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	TMSY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	AB	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	CD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	CDA	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	CDC	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	CDD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	PSN	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	SCD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	SY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237057	TMSY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	AB	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	CD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	CDA	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	CDC	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	CDD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	PSN	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	SCD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	SY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237060	TMSY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	AB	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	CD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	CDA	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	CDC	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	CDD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	PSN	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	SCD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	SY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237064	TMSY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	AB	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	CD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	CDA	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	CDC	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	CDD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	PSN	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	SCD	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	SY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237068	TMSY	inverse_isa	1237048	FN	Product containing fentanyl in oromucosal dose form (medicinal product form)
1237050	AB	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	AB	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	CD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	CD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	CDA	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	CDA	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	CDC	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	CDC	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	CDD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	CDD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	PSN	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	PSN	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	SCD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	SCD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	SY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	SY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237050	TMSY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237050	TMSY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	AB	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	AB	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	CD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	CD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	CDA	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	CDA	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	CDC	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	CDC	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	CDD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	CDD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	PSN	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	PSN	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	SCD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	SCD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	SY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	SY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237057	TMSY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237057	TMSY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	AB	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	AB	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	CD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	CD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	CDA	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	CDA	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	CDC	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	CDC	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	CDD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	CDD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	PSN	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	PSN	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	SCD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	SCD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	SY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	SY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237060	TMSY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237060	TMSY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	AB	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	AB	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	CD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	CD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	CDA	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	CDA	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	CDC	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	CDC	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	CDD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	CDD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	PSN	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	PSN	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	SCD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	SCD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	SY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	SY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237064	TMSY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237064	TMSY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	AB	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	AB	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	CD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	CD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	CDA	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	CDA	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	CDC	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	CDC	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	CDD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	CDD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	PSN	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	PSN	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	SCD	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	SCD	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	SY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	SY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
1237068	TMSY	inverse_isa	1237049	SCDF	fentanyl Mucosal Spray
1237068	TMSY	inverse_isa	1237049	TMSY	fentaNYL Mucosal Spray
310293	AB	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	AB	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	BD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	BD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	CD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	CD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	CDA	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	CDA	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	CDC	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	CDC	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	CDD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	CDD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	DP	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	DP	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	FN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	FN	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	PSN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	PSN	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	PT	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	PT	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	SCD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	SCD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	SY	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	SY	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310293	TMSY	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310293	TMSY	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	AB	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	AB	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	BD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	BD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	CD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	CD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	CDA	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	CDA	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	CDC	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	CDC	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	CDD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	CDD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	DP	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	DP	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	FN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	FN	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	PSN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	PSN	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	PT	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	PT	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	SCD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	SCD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	SY	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	SY	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310294	TMSY	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310294	TMSY	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	AB	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	AB	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	BD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	BD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	CD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	CD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	CDA	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	CDA	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	CDC	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	CDC	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	CDD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	CDD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	DP	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	DP	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	FN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	FN	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	PSN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	PSN	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	PT	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	PT	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	SCD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	SCD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	SY	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	SY	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310295	TMSY	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310295	TMSY	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	AB	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	AB	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	BD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	BD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	CD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	CD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	CDA	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	CDA	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	CDC	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	CDC	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	CDD	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	CDD	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	DP	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
310297	DP	inverse_isa	1294774	TMSY	fentaNYL Lozenge Product
310297	FN	inverse_isa	1294774	SCDG	fentanyl Lozenge Product
