977894	CDD	has_quantified_form	977897	SCD	oxymorphone hydrochloride 15 MG Extended Release Oral Tablet
977894	CDD	has_quantified_form	977897	TMSY	oxyMORphone hydrochloride 15 MG Extended Release Oral Tablet
977894	DP	has_quantified_form	977897	SCD	oxymorphone hydrochloride 15 MG Extended Release Oral Tablet
977894	DP	has_quantified_form	977897	TMSY	oxyMORphone hydrochloride 15 MG Extended Release Oral Tablet
977894	PSN	has_quantified_form	977897	SCD	oxymorphone hydrochloride 15 MG Extended Release Oral Tablet
977894	PSN	has_quantified_form	977897	TMSY	oxyMORphone hydrochloride 15 MG Extended Release Oral Tablet
977894	SCD	has_quantified_form	977897	SCD	oxymorphone hydrochloride 15 MG Extended Release Oral Tablet
977894	SCD	has_quantified_form	977897	TMSY	oxyMORphone hydrochloride 15 MG Extended Release Oral Tablet
977894	SY	has_quantified_form	977897	SCD	oxymorphone hydrochloride 15 MG Extended Release Oral Tablet
977894	SY	has_quantified_form	977897	TMSY	oxyMORphone hydrochloride 15 MG Extended Release Oral Tablet
977894	TMSY	has_quantified_form	977897	SCD	oxymorphone hydrochloride 15 MG Extended Release Oral Tablet
977894	TMSY	has_quantified_form	977897	TMSY	oxyMORphone hydrochloride 15 MG Extended Release Oral Tablet
977902	AB	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	AB	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	BD	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	BD	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CD	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CD	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CDA	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CDA	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CDC	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CDC	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CDD	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	CDD	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	DP	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	DP	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	PSN	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	PSN	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	SCD	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	SCD	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	SY	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	SY	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977902	TMSY	has_quantified_form	977905	SCD	oxymorphone hydrochloride 20 MG Extended Release Oral Tablet
977902	TMSY	has_quantified_form	977905	TMSY	oxyMORphone hydrochloride 20 MG Extended Release Oral Tablet
977909	AB	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	AB	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	BD	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	BD	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CD	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CD	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CDA	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CDA	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CDC	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CDC	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CDD	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	CDD	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	DP	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	DP	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	PSN	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	PSN	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	SCD	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	SCD	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	SY	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	SY	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977909	TMSY	has_quantified_form	977912	SCD	oxymorphone hydrochloride 30 MG Extended Release Oral Tablet
977909	TMSY	has_quantified_form	977912	TMSY	oxyMORphone hydrochloride 30 MG Extended Release Oral Tablet
977915	AB	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	AB	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	BD	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	BD	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CD	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CD	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CDA	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CDA	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CDC	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CDC	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CDD	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	CDD	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	DP	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	DP	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	PSN	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	PSN	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	SCD	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	SCD	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	SY	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	SY	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977915	TMSY	has_quantified_form	977918	SCD	oxymorphone hydrochloride 40 MG Extended Release Oral Tablet
977915	TMSY	has_quantified_form	977918	TMSY	oxyMORphone hydrochloride 40 MG Extended Release Oral Tablet
977923	AB	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	AB	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	BD	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	BD	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CD	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CD	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CDA	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CDA	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CDC	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CDC	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CDD	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	CDD	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	DP	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	DP	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	PSN	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	PSN	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	SCD	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	SCD	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	SY	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	SY	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977923	TMSY	has_quantified_form	977926	SCD	oxymorphone hydrochloride 5 MG Extended Release Oral Tablet
977923	TMSY	has_quantified_form	977926	TMSY	oxyMORphone hydrochloride 5 MG Extended Release Oral Tablet
977929	AB	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	AB	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	BD	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	BD	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CD	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CD	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CDA	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CDA	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CDC	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CDC	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CDD	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	CDD	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	DP	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	DP	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	PSN	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	PSN	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	SCD	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	SCD	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	SY	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	SY	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	TMSY	has_quantified_form	977932	SCD	oxymorphone hydrochloride 7.5 MG Extended Release Oral Tablet
977929	TMSY	has_quantified_form	977932	TMSY	oxyMORphone hydrochloride 7.5 MG Extended Release Oral Tablet
891881	AB	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	BD	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	CD	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	CDA	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	CDC	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	CDD	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	DP	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	FN	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	PSN	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	PT	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	SCD	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	SY	quantified_form_of	891878	SCD	12 HR morphine sulfate 15 MG Extended Release Oral Tablet
891881	AB	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	BD	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	CD	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	CDA	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	CDC	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	CDD	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	DP	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	FN	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	PSN	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	PT	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	SCD	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	SY	quantified_form_of	891878	SY	12 HR MS 15 MG Extended Release Oral Tablet
891881	AB	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	BD	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	CD	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	CDA	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	CDC	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	CDD	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	DP	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	FN	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	PSN	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	PT	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	SCD	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	SY	quantified_form_of	891878	CD	morphine 15 mg/12 hr oral tablet, extended release
891881	AB	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	BD	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	CD	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	CDA	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	CDC	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	CDD	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	DP	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	FN	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	PSN	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	PT	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	SCD	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	SY	quantified_form_of	891878	SY	morphine sulfate 15 MG 12 HR Extended Release Oral Tablet
891881	AB	quantified_form_of	891878	PSN	morphine sulfate 15 MG 12HR Extended Release Oral Tablet
891881	BD	quantified_form_of	891878	PSN	morphine sulfate 15 MG 12HR Extended Release Oral Tablet
