894780	CD	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	CDA	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	CDC	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	CDD	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	DP	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	FN	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	PSN	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	PT	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	SCD	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	SY	tradename_of	894790	SBD	morphine sulfate 4 MG/ML Oral Solution [Roxanol]
894780	AB	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	BD	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	CD	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	CDA	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	CDC	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	CDD	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	DP	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	FN	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	PSN	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	PT	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	SCD	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	SY	tradename_of	894790	SY	MS 4 MG/ML Oral Solution [Roxanol]
894780	AB	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	BD	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	CD	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	CDA	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	CDC	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	CDD	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	DP	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	FN	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	PSN	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	PT	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	SCD	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	SY	tradename_of	894790	SY	Roxanol 20 MG per 5 ML Oral Solution
894780	AB	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	BD	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	CD	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	CDA	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	CDC	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	CDD	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	DP	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	FN	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	PSN	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	PT	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	SCD	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	SY	tradename_of	894790	SY	Roxanol 4 MG/ML Oral Solution
894780	AB	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	BD	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	CD	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	CDA	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	CDC	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	CDD	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	DP	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	FN	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	PSN	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	PT	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	SCD	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	SY	tradename_of	894790	SY	Roxanol UD 4 MG/ML Oral Solution
894780	AB	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	BD	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	CD	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	CDA	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	CDC	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	CDD	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	DP	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	FN	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	PSN	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	PT	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	SCD	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894780	SY	tradename_of	894790	BD	Roxanol UD, 20 mg/5 mL oral solution
894801	AB	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	AB	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	BD	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	BD	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	CD	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	CD	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	CDA	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	CDA	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	CDC	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	CDC	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	CDD	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	CDD	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	DP	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	DP	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	FN	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	FN	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	PSN	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	PSN	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	PT	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	PT	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	SCD	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	SCD	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	SY	tradename_of	894803	PSN	Kadian 50 MG Extended Release Oral Capsule
894801	SY	tradename_of	894803	SY	Kadian 50 MG Extended Release Oral Capsule
894801	AB	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	BD	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	CD	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	CDA	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	CDC	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	CDD	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	DP	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	FN	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	PSN	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	PT	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	SCD	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	SY	tradename_of	894803	BD	Kadian 50mg Extended-Release Capsule
894801	AB	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	BD	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	CD	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	CDA	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	CDC	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	CDD	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	DP	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	FN	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	PSN	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	PT	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	SCD	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	SY	tradename_of	894803	BD	Kadian, 50 mg/12 to 24 hr oral capsule, extended release
894801	AB	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	BD	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	CD	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	CDA	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	CDC	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	CDD	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	DP	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	FN	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	PSN	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	PT	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	SCD	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	SY	tradename_of	894803	BD	Kadian, 50 mg/24 hours oral capsule, extended release
894801	AB	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	BD	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	CD	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	CDA	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	CDC	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	CDD	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	DP	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	FN	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	PSN	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	PT	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	SCD	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	SY	tradename_of	894803	SBD	morphine sulfate 50 MG Extended Release Oral Capsule [Kadian]
894801	AB	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	AB	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	BD	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	BD	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	CD	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	CD	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	CDA	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	CDA	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	CDC	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	CDC	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	CDD	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	CDD	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	DP	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	DP	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	FN	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	FN	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	PSN	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	PSN	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	PT	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	PT	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	SCD	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	SCD	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	SY	tradename_of	894803	BD	Morphine Sulfate 50 MG Oral Capsule, Extended Release [KADIAN]
894801	SY	tradename_of	894803	DP	MORPHINE SULFATE 50 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
894801	AB	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	BD	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	CD	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	CDA	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	CDC	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	CDD	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	DP	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	FN	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	PSN	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	PT	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	SCD	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
894801	SY	tradename_of	894803	SY	MS 50 MG Extended Release Oral Capsule [Kadian]
892352	AB	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	AB	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	BD	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	BD	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	CD	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	CD	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	CDA	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	CDA	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	CDC	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	CDC	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	CDD	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	CDD	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	DP	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	DP	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	FN	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	FN	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	PSN	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	PSN	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	PT	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	PT	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	SCD	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	SCD	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	SY	tradename_of	894805	PSN	Kadian 60 MG Extended Release Oral Capsule
892352	SY	tradename_of	894805	SY	Kadian 60 MG Extended Release Oral Capsule
892352	AB	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	BD	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	CD	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	CDA	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	CDC	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	CDD	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	DP	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	FN	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	PSN	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	PT	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	SCD	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	SY	tradename_of	894805	BD	Kadian 60mg Extended-Release Capsule
892352	AB	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	BD	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	CD	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	CDA	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	CDC	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	CDD	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	DP	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	FN	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	PSN	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	PT	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	SCD	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	SY	tradename_of	894805	BD	Kadian, 60 mg/12 to 24 hr oral capsule, extended release
892352	AB	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	BD	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	CD	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	CDA	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	CDC	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	CDD	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	DP	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	FN	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	PSN	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	PT	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	SCD	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	SY	tradename_of	894805	SBD	morphine sulfate 60 MG Extended Release Oral Capsule [Kadian]
892352	AB	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	AB	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	BD	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	BD	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	CD	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	CD	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	CDA	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	CDA	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	CDC	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	CDC	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	CDD	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	CDD	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	DP	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	DP	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	FN	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	FN	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	PSN	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	PSN	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	PT	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	PT	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
892352	SCD	tradename_of	894805	BD	Morphine Sulfate 60 MG Oral Capsule, Extended Release [KADIAN]
892352	SCD	tradename_of	894805	DP	MORPHINE SULFATE 60 mg ORAL CAPSULE, EXTENDED RELEASE [Kadian]
