332062	TMSY	consists_of	358381	TMSY	12 HR guaiFENesin 900 MG / phenylpropanolamine hydrochloride 75 MG Extended Release Oral Tablet
332062	SCDC	consists_of	358381	PSN	guaiFENesin 900 MG / phenylpropanolamine HCl 75 MG 12 HR Extended Release Oral Tablet
332062	SCDC	consists_of	358381	SY	guaifenesin 900 MG / phenylpropanolamine HCl 75 MG 12 HR Extended Release Oral Tablet
332062	SCDC	consists_of	358381	TMSY	guaiFENesin 900 MG / phenylpropanolamine HCl 75 MG 12 HR Extended Release Oral Tablet
332062	TMSY	consists_of	358381	PSN	guaiFENesin 900 MG / phenylpropanolamine HCl 75 MG 12 HR Extended Release Oral Tablet
332062	TMSY	consists_of	358381	SY	guaifenesin 900 MG / phenylpropanolamine HCl 75 MG 12 HR Extended Release Oral Tablet
332062	TMSY	consists_of	358381	TMSY	guaiFENesin 900 MG / phenylpropanolamine HCl 75 MG 12 HR Extended Release Oral Tablet
332062	SCDC	consists_of	358381	CDA	guaifenesin/phenylpropanolamin 900 mg-75 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332062	TMSY	consists_of	358381	CDA	guaifenesin/phenylpropanolamin 900 mg-75 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332062	SCDC	consists_of	358381	CDC	guaifenesin/phenylpropanolamine HCl 900 mg-75 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332062	TMSY	consists_of	358381	CDC	guaifenesin/phenylpropanolamine HCl 900 mg-75 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332062	SCDC	consists_of	358381	CDD	guaifenesin/phenylpropanolamine HCl@900 mg-75 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
332062	TMSY	consists_of	358381	CDD	guaifenesin/phenylpropanolamine HCl@900 mg-75 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
332062	SCDC	consists_of	358381	CD	Guaifenesin/Phenylpropanolamine Hydrochloride 900 MG-75 MG Oral Tablet, Extended Release
332062	TMSY	consists_of	358381	CD	Guaifenesin/Phenylpropanolamine Hydrochloride 900 MG-75 MG Oral Tablet, Extended Release
332064	SCDC	consists_of	359438	SCD	12 HR dextromethorphan hydrobromide 30 MG / guaifenesin 650 MG Extended Release Oral Tablet
332064	SCDC	consists_of	359438	TMSY	12 HR dextromethorphan hydrobromide 30 MG / guaiFENesin 650 MG Extended Release Oral Tablet
332064	TMSY	consists_of	359438	SCD	12 HR dextromethorphan hydrobromide 30 MG / guaifenesin 650 MG Extended Release Oral Tablet
332064	TMSY	consists_of	359438	TMSY	12 HR dextromethorphan hydrobromide 30 MG / guaiFENesin 650 MG Extended Release Oral Tablet
332064	SCDC	consists_of	359438	SY	dextromethorphan HBr 30 MG / guaifenesin 650 MG 12 HR Extended Release Oral Tablet
332064	SCDC	consists_of	359438	TMSY	dextromethorphan HBr 30 MG / guaiFENesin 650 MG 12 HR Extended Release Oral Tablet
332064	TMSY	consists_of	359438	SY	dextromethorphan HBr 30 MG / guaifenesin 650 MG 12 HR Extended Release Oral Tablet
332064	TMSY	consists_of	359438	TMSY	dextromethorphan HBr 30 MG / guaiFENesin 650 MG 12 HR Extended Release Oral Tablet
332064	SCDC	consists_of	359438	CD	Dextromethorphan Hydrobromide/Guaifenesin 30 MG-650 MG Oral Tablet, Extended Release
332064	TMSY	consists_of	359438	CD	Dextromethorphan Hydrobromide/Guaifenesin 30 MG-650 MG Oral Tablet, Extended Release
332064	SCDC	consists_of	359438	CD	dextromethorphan-guaifenesin 30 mg-650 mg oral tablet, extended release
332064	TMSY	consists_of	359438	CD	dextromethorphan-guaifenesin 30 mg-650 mg oral tablet, extended release
332064	SCDC	consists_of	359438	PSN	guaiFENesin 650 MG / dextromethorphan HBr 30 MG 12HR Extended Release Oral Tablet
332064	TMSY	consists_of	359438	PSN	guaiFENesin 650 MG / dextromethorphan HBr 30 MG 12HR Extended Release Oral Tablet
332064	SCDC	consists_of	359438	CDA	guaifenesin/dextromethorphan 650 mg-30 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332064	TMSY	consists_of	359438	CDA	guaifenesin/dextromethorphan 650 mg-30 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332064	SCDC	consists_of	359438	CDC	guaifenesin/dextromethorphan HBr 650 mg-30 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332064	TMSY	consists_of	359438	CDC	guaifenesin/dextromethorphan HBr 650 mg-30 mg ORAL TABLET, EXTENDED RELEASE 12 HR
332064	SCDC	consists_of	359438	CDD	guaifenesin/dextromethorphan HBr@650 mg-30 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
332064	TMSY	consists_of	359438	CDD	guaifenesin/dextromethorphan HBr@650 mg-30 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
331454	SCDC	consists_of	359439	SCD	12 HR dextromethorphan hydrobromide 60 MG / guaifenesin 1000 MG Extended Release Oral Tablet
331454	SCDC	consists_of	359439	TMSY	12 HR dextromethorphan hydrobromide 60 MG / guaiFENesin 1000 MG Extended Release Oral Tablet
331454	TMSY	consists_of	359439	SCD	12 HR dextromethorphan hydrobromide 60 MG / guaifenesin 1000 MG Extended Release Oral Tablet
331454	TMSY	consists_of	359439	TMSY	12 HR dextromethorphan hydrobromide 60 MG / guaiFENesin 1000 MG Extended Release Oral Tablet
331454	SCDC	consists_of	359439	SY	dextromethorphan HBr 60 MG / guaifenesin 1000 MG 12 HR Extended Release Oral Tablet
331454	SCDC	consists_of	359439	TMSY	dextromethorphan HBr 60 MG / guaiFENesin 1000 MG 12 HR Extended Release Oral Tablet
331454	TMSY	consists_of	359439	SY	dextromethorphan HBr 60 MG / guaifenesin 1000 MG 12 HR Extended Release Oral Tablet
331454	TMSY	consists_of	359439	TMSY	dextromethorphan HBr 60 MG / guaiFENesin 1000 MG 12 HR Extended Release Oral Tablet
331454	SCDC	consists_of	359439	CD	Dextromethorphan Hydrobromide 60mg, Guaifenesin 1,000mg Oral tablet, extended release
331454	TMSY	consists_of	359439	CD	Dextromethorphan Hydrobromide 60mg, Guaifenesin 1,000mg Oral tablet, extended release
331454	SCDC	consists_of	359439	CD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1000 MG Oral Tablet, Extended Release
331454	TMSY	consists_of	359439	CD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1000 MG Oral Tablet, Extended Release
331454	SCDC	consists_of	359439	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1000 MG Oral Tablet, Extended Release [GUIA-D]
331454	TMSY	consists_of	359439	BD	Dextromethorphan Hydrobromide/Guaifenesin 60 MG-1000 MG Oral Tablet, Extended Release [GUIA-D]
331454	SCDC	consists_of	359439	CD	dextromethorphan-guaifenesin 60 mg-1000 mg oral tablet, extended release
331454	TMSY	consists_of	359439	CD	dextromethorphan-guaifenesin 60 mg-1000 mg oral tablet, extended release
331454	SCDC	consists_of	359439	BD	Dextromethorphan-Guaifenesin LA, 60 mg-1000 mg oral tablet, extended release
331454	TMSY	consists_of	359439	BD	Dextromethorphan-Guaifenesin LA, 60 mg-1000 mg oral tablet, extended release
331454	SCDC	consists_of	359439	CDA	guaifenesin/dextromethorphan 1,000 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
331454	TMSY	consists_of	359439	CDA	guaifenesin/dextromethorphan 1,000 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
331454	SCDC	consists_of	359439	CDC	guaifenesin/dextromethorphan HBr 1,000 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
331454	TMSY	consists_of	359439	CDC	guaifenesin/dextromethorphan HBr 1,000 mg-60 mg ORAL TABLET, EXTENDED RELEASE 12 HR
331454	SCDC	consists_of	359439	CDD	guaifenesin/dextromethorphan HBr@1,000 mg-60 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
331454	TMSY	consists_of	359439	CDD	guaifenesin/dextromethorphan HBr@1,000 mg-60 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
331454	SCDC	consists_of	359439	BD	Guia-D 1000mg-60mg Time-Release Tablet
331454	TMSY	consists_of	359439	BD	Guia-D 1000mg-60mg Time-Release Tablet
360479	SCDC	consists_of	359929	SY	guaifenesin 22 MG/ML / phenylephrine HCl 1 MG/ML Oral Solution
360479	SCDC	consists_of	359929	TMSY	guaiFENesin 22 MG/ML / phenylephrine HCl 1 MG/ML Oral Solution
360479	TMSY	consists_of	359929	SY	guaifenesin 22 MG/ML / phenylephrine HCl 1 MG/ML Oral Solution
360479	TMSY	consists_of	359929	TMSY	guaiFENesin 22 MG/ML / phenylephrine HCl 1 MG/ML Oral Solution
360479	SCDC	consists_of	359929	SCD	guaifenesin 22 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution
360479	SCDC	consists_of	359929	TMSY	guaiFENesin 22 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution
360479	TMSY	consists_of	359929	SCD	guaifenesin 22 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution
360479	TMSY	consists_of	359929	TMSY	guaiFENesin 22 MG/ML / phenylephrine hydrochloride 1 MG/ML Oral Solution
360479	SCDC	consists_of	359929	CDA	guaifenesin/phenylephrine HCl 110 mg-5 mg/5 mL ORAL SOLUTION, ORAL
360479	SCDC	consists_of	359929	CDC	guaifenesin/phenylephrine HCl 110 mg-5 mg/5 mL ORAL SOLUTION, ORAL
360479	TMSY	consists_of	359929	CDA	guaifenesin/phenylephrine HCl 110 mg-5 mg/5 mL ORAL SOLUTION, ORAL
360479	TMSY	consists_of	359929	CDC	guaifenesin/phenylephrine HCl 110 mg-5 mg/5 mL ORAL SOLUTION, ORAL
360479	SCDC	consists_of	359929	CDD	guaifenesin/phenylephrine HCl@110 mg-5 mg/5 mL@ORAL@SOLUTION, ORAL
360479	TMSY	consists_of	359929	CDD	guaifenesin/phenylephrine HCl@110 mg-5 mg/5 mL@ORAL@SOLUTION, ORAL
329110	SCDC	consists_of	359930	SY	guaifenesin 800 MG / phenylephrine HCl 20 MG Extended Release Oral Tablet
329110	SCDC	consists_of	359930	TMSY	guaiFENesin 800 MG / phenylephrine HCl 20 MG Extended Release Oral Tablet
329110	TMSY	consists_of	359930	SY	guaifenesin 800 MG / phenylephrine HCl 20 MG Extended Release Oral Tablet
329110	TMSY	consists_of	359930	TMSY	guaiFENesin 800 MG / phenylephrine HCl 20 MG Extended Release Oral Tablet
329110	SCDC	consists_of	359930	SCD	guaifenesin 800 MG / phenylephrine hydrochloride 20 MG Extended Release Oral Tablet
329110	SCDC	consists_of	359930	TMSY	guaiFENesin 800 MG / phenylephrine hydrochloride 20 MG Extended Release Oral Tablet
329110	TMSY	consists_of	359930	SCD	guaifenesin 800 MG / phenylephrine hydrochloride 20 MG Extended Release Oral Tablet
329110	TMSY	consists_of	359930	TMSY	guaiFENesin 800 MG / phenylephrine hydrochloride 20 MG Extended Release Oral Tablet
329110	SCDC	consists_of	359930	CD	guaifenesin-phenylephrine 800 mg-20 mg oral tablet, extended release
329110	TMSY	consists_of	359930	CD	guaifenesin-phenylephrine 800 mg-20 mg oral tablet, extended release
329110	SCDC	consists_of	359930	CDA	guaifenesin/phenylephrine HCl 800 mg-20 mg ORAL TABLET, EXTENDED RELEASE 8 HR
329110	SCDC	consists_of	359930	CDC	guaifenesin/phenylephrine HCl 800 mg-20 mg ORAL TABLET, EXTENDED RELEASE 8 HR
329110	TMSY	consists_of	359930	CDA	guaifenesin/phenylephrine HCl 800 mg-20 mg ORAL TABLET, EXTENDED RELEASE 8 HR
329110	TMSY	consists_of	359930	CDC	guaifenesin/phenylephrine HCl 800 mg-20 mg ORAL TABLET, EXTENDED RELEASE 8 HR
329110	SCDC	consists_of	359930	CDD	guaifenesin/phenylephrine HCl@800 mg-20 mg@ORAL@TABLET, EXTENDED RELEASE 8 HR
329110	TMSY	consists_of	359930	CDD	guaifenesin/phenylephrine HCl@800 mg-20 mg@ORAL@TABLET, EXTENDED RELEASE 8 HR
329110	SCDC	consists_of	359930	CD	Guaifenesin/Phenylephrine Hydrochloride 800 MG-20 MG Oral Tablet, Extended Release
329110	TMSY	consists_of	359930	CD	Guaifenesin/Phenylephrine Hydrochloride 800 MG-20 MG Oral Tablet, Extended Release
329110	SCDC	consists_of	359930	BD	Guaifenesin/Phenylephrine Hydrochloride 800 MG-20 MG Oral Tablet, Extended Release [LUSONEX]
329110	TMSY	consists_of	359930	BD	Guaifenesin/Phenylephrine Hydrochloride 800 MG-20 MG Oral Tablet, Extended Release [LUSONEX]
329110	SCDC	consists_of	359930	BD	Guaifenesin/Phenylephrine Hydrochloride 800 MG-20 MG Oral Tablet, Extended Release [XEDEC]
329110	TMSY	consists_of	359930	BD	Guaifenesin/Phenylephrine Hydrochloride 800 MG-20 MG Oral Tablet, Extended Release [XEDEC]
329110	SCDC	consists_of	359930	BD	Lusonex 800mg-20mg Tablet
329110	TMSY	consists_of	359930	BD	Lusonex 800mg-20mg Tablet
329110	SCDC	consists_of	359930	BD	Lusonex, 800 mg-20 mg oral tablet, extended release
329110	TMSY	consists_of	359930	BD	Lusonex, 800 mg-20 mg oral tablet, extended release
329110	SCDC	consists_of	359930	BD	Xedec 800mg-20mg Tablet
329110	TMSY	consists_of	359930	BD	Xedec 800mg-20mg Tablet
329110	SCDC	consists_of	359930	BD	Xedec, 800 mg-20 mg oral tablet, extended release
329110	TMSY	consists_of	359930	BD	Xedec, 800 mg-20 mg oral tablet, extended release
316020	SCDC	consists_of	359931	SCD	12 HR guaifenesin 600 MG / phenylephrine hydrochloride 10 MG Extended Release Oral Tablet
316020	SCDC	consists_of	359931	TMSY	12 HR guaiFENesin 600 MG / phenylephrine hydrochloride 10 MG Extended Release Oral Tablet
316020	TMSY	consists_of	359931	SCD	12 HR guaifenesin 600 MG / phenylephrine hydrochloride 10 MG Extended Release Oral Tablet
316020	TMSY	consists_of	359931	TMSY	12 HR guaiFENesin 600 MG / phenylephrine hydrochloride 10 MG Extended Release Oral Tablet
316020	SCDC	consists_of	359931	BD	ExeFen-PD 600mg-10mg Extended-Release Tablet
316020	TMSY	consists_of	359931	BD	ExeFen-PD 600mg-10mg Extended-Release Tablet
316020	SCDC	consists_of	359931	SY	guaifenesin 600 MG / phenylephrine HCl 10 MG 12 HR Extended Release Oral Tablet
316020	SCDC	consists_of	359931	TMSY	guaiFENesin 600 MG / phenylephrine HCl 10 MG 12 HR Extended Release Oral Tablet
316020	TMSY	consists_of	359931	SY	guaifenesin 600 MG / phenylephrine HCl 10 MG 12 HR Extended Release Oral Tablet
316020	TMSY	consists_of	359931	TMSY	guaiFENesin 600 MG / phenylephrine HCl 10 MG 12 HR Extended Release Oral Tablet
316020	SCDC	consists_of	359931	CD	guaifenesin-phenylephrine 600 mg-10 mg oral tablet, extended release
316020	TMSY	consists_of	359931	CD	guaifenesin-phenylephrine 600 mg-10 mg oral tablet, extended release
316020	SCDC	consists_of	359931	CDA	guaifenesin/phenylephrine HCl 600 mg-10 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	SCDC	consists_of	359931	CDC	guaifenesin/phenylephrine HCl 600 mg-10 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	TMSY	consists_of	359931	CDA	guaifenesin/phenylephrine HCl 600 mg-10 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	TMSY	consists_of	359931	CDC	guaifenesin/phenylephrine HCl 600 mg-10 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	SCDC	consists_of	359931	CDD	guaifenesin/phenylephrine HCl@600 mg-10 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
316020	TMSY	consists_of	359931	CDD	guaifenesin/phenylephrine HCl@600 mg-10 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
316020	SCDC	consists_of	359931	CD	Guaifenesin/Phenylephrine Hydrochloride 600 MG-10 MG Oral Tablet, Extended Release
316020	TMSY	consists_of	359931	CD	Guaifenesin/Phenylephrine Hydrochloride 600 MG-10 MG Oral Tablet, Extended Release
316020	SCDC	consists_of	359931	BD	Guaifenesin/Phenylephrine Hydrochloride 600 MG-10 MG Oral Tablet, Extended Release [EXEFEN-PD]
316020	TMSY	consists_of	359931	BD	Guaifenesin/Phenylephrine Hydrochloride 600 MG-10 MG Oral Tablet, Extended Release [EXEFEN-PD]
316020	SCDC	consists_of	359931	BD	Guaifenesin/Phenylephrine Hydrochloride 600 MG-10 MG Oral Tablet, Extended Release [GUIADEX PD]
316020	TMSY	consists_of	359931	BD	Guaifenesin/Phenylephrine Hydrochloride 600 MG-10 MG Oral Tablet, Extended Release [GUIADEX PD]
316020	SCDC	consists_of	359931	BD	Guiadex PD 600mg-10mg Extended-Release Tablet
316020	TMSY	consists_of	359931	BD	Guiadex PD 600mg-10mg Extended-Release Tablet
316020	SCDC	consists_of	359931	BD	Guiadex PD, 600 mg-10 mg oral tablet, extended release
316020	TMSY	consists_of	359931	BD	Guiadex PD, 600 mg-10 mg oral tablet, extended release
316020	SCDC	consists_of	359931	PSN	phenylephrine HCl 10 MG / guaiFENesin 600 MG 12HR Extended Release Oral Tablet
316020	TMSY	consists_of	359931	PSN	phenylephrine HCl 10 MG / guaiFENesin 600 MG 12HR Extended Release Oral Tablet
316020	SCDC	consists_of	359932	SCD	12 HR guaifenesin 600 MG / phenylephrine hydrochloride 18 MG Extended Release Oral Tablet
316020	SCDC	consists_of	359932	TMSY	12 HR guaiFENesin 600 MG / phenylephrine hydrochloride 18 MG Extended Release Oral Tablet
316020	TMSY	consists_of	359932	SCD	12 HR guaifenesin 600 MG / phenylephrine hydrochloride 18 MG Extended Release Oral Tablet
316020	TMSY	consists_of	359932	TMSY	12 HR guaiFENesin 600 MG / phenylephrine hydrochloride 18 MG Extended Release Oral Tablet
316020	SCDC	consists_of	359932	SY	guaifenesin 600 MG / phenylephrine HCl 18 MG 12 HR Extended Release Oral Tablet
316020	SCDC	consists_of	359932	TMSY	guaiFENesin 600 MG / phenylephrine HCl 18 MG 12 HR Extended Release Oral Tablet
316020	TMSY	consists_of	359932	SY	guaifenesin 600 MG / phenylephrine HCl 18 MG 12 HR Extended Release Oral Tablet
316020	TMSY	consists_of	359932	TMSY	guaiFENesin 600 MG / phenylephrine HCl 18 MG 12 HR Extended Release Oral Tablet
316020	SCDC	consists_of	359932	CD	guaifenesin-phenylephrine 600 mg-18 mg oral tablet, extended release
316020	TMSY	consists_of	359932	CD	guaifenesin-phenylephrine 600 mg-18 mg oral tablet, extended release
316020	SCDC	consists_of	359932	CDA	guaifenesin/phenylephrine HCl 600 mg-18 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	SCDC	consists_of	359932	CDC	guaifenesin/phenylephrine HCl 600 mg-18 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	TMSY	consists_of	359932	CDA	guaifenesin/phenylephrine HCl 600 mg-18 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	TMSY	consists_of	359932	CDC	guaifenesin/phenylephrine HCl 600 mg-18 mg ORAL TABLET, EXTENDED RELEASE 12 HR
316020	SCDC	consists_of	359932	CDD	guaifenesin/phenylephrine HCl@600 mg-18 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
316020	TMSY	consists_of	359932	CDD	guaifenesin/phenylephrine HCl@600 mg-18 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
350662	SCDC	consists_of	359933	SCD	12 HR guaifenesin 275 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
350662	SCDC	consists_of	359933	TMSY	12 HR guaiFENesin 275 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
350662	TMSY	consists_of	359933	SCD	12 HR guaifenesin 275 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
350662	TMSY	consists_of	359933	TMSY	12 HR guaiFENesin 275 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
350662	SCDC	consists_of	359933	SY	guaifenesin 275 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
350662	SCDC	consists_of	359933	TMSY	guaiFENesin 275 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
350662	TMSY	consists_of	359933	SY	guaifenesin 275 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
350662	TMSY	consists_of	359933	TMSY	guaiFENesin 275 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
350662	SCDC	consists_of	359933	PSN	guaiFENesin 275 MG / phenylephrine HCl 25 MG 12HR Extended Release Oral Tablet
350662	TMSY	consists_of	359933	PSN	guaiFENesin 275 MG / phenylephrine HCl 25 MG 12HR Extended Release Oral Tablet
350662	SCDC	consists_of	359933	CD	guaifenesin-phenylephrine 275 mg-25 mg oral tablet, extended release
350662	TMSY	consists_of	359933	CD	guaifenesin-phenylephrine 275 mg-25 mg oral tablet, extended release
350662	SCDC	consists_of	359933	CDA	guaifenesin/phenylephrine HCl 275 mg-25 mg ORAL TABLET, EXTENDED RELEASE 12 HR
350662	SCDC	consists_of	359933	CDC	guaifenesin/phenylephrine HCl 275 mg-25 mg ORAL TABLET, EXTENDED RELEASE 12 HR
350662	TMSY	consists_of	359933	CDA	guaifenesin/phenylephrine HCl 275 mg-25 mg ORAL TABLET, EXTENDED RELEASE 12 HR
350662	TMSY	consists_of	359933	CDC	guaifenesin/phenylephrine HCl 275 mg-25 mg ORAL TABLET, EXTENDED RELEASE 12 HR
350662	SCDC	consists_of	359933	CDD	guaifenesin/phenylephrine HCl@275 mg-25 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
350662	TMSY	consists_of	359933	CDD	guaifenesin/phenylephrine HCl@275 mg-25 mg@ORAL@TABLET, EXTENDED RELEASE 12 HR
350662	SCDC	consists_of	359933	CD	Guaifenesin/Phenylephrine Hydrochloride 275 MG-25 MG Oral Tablet, Extended Release
350662	TMSY	consists_of	359933	CD	Guaifenesin/Phenylephrine Hydrochloride 275 MG-25 MG Oral Tablet, Extended Release
316020	SCDC	consists_of	359934	SCD	12 HR guaifenesin 600 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
316020	SCDC	consists_of	359934	TMSY	12 HR guaiFENesin 600 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
316020	TMSY	consists_of	359934	SCD	12 HR guaifenesin 600 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
316020	TMSY	consists_of	359934	TMSY	12 HR guaiFENesin 600 MG / phenylephrine hydrochloride 25 MG Extended Release Oral Tablet
316020	SCDC	consists_of	359934	SY	guaifenesin 600 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
316020	SCDC	consists_of	359934	TMSY	guaiFENesin 600 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
316020	TMSY	consists_of	359934	SY	guaifenesin 600 MG / phenylephrine HCl 25 MG 12 HR Extended Release Oral Tablet
